3022.72053 17.039 0.008
3331.67196 17.101 0.008
3353.69764 17.059 0.007
3358.72838 17.063 0.007
3362.69249 17.037 0.009
3375.66232 17.070 0.008
3381.65208 17.040 0.007
3389.61036 17.082 0.008
3397.65697 17.040 0.009
3721.65750 17.062 0.009
3734.66341 16.976 0.006
3743.62848 17.054 0.008
3751.61214 17.003 0.008
3758.62714 17.051 0.007
3764.70832 17.031 0.006
3769.65013 17.041 0.006
4066.70614 17.069 0.007
4073.77008 17.054 0.010
4092.67423 17.059 0.006
4111.70161 17.059 0.007
4126.63541 17.053 0.007
4392.75890 17.031 0.007
4400.76020 17.046 0.010
4410.80153 17.034 0.007
4427.85648 17.036 0.008
4441.70529 17.034 0.007
4459.62616 17.041 0.009
4468.66520 17.034 0.007
4479.70564 17.041 0.007
4485.69828 17.002 0.008
4774.71829 17.035 0.007
4780.73083 17.037 0.008
4795.72446 17.039 0.007
