3022.71342 16.001 0.005
3331.66385 16.224 0.006
3341.65123 16.210 0.006
3353.68949 16.194 0.005
3358.71901 16.181 0.005
3362.68435 16.172 0.006
3375.65420 16.168 0.006
3381.64391 16.163 0.005
3389.60222 16.135 0.005
3397.64880 16.142 0.006
3721.64946 16.239 0.006
3734.65534 16.229 0.005
3743.62039 16.260 0.006
3751.60334 16.241 0.006
3758.61904 16.248 0.005
3764.70021 16.226 0.005
3769.64203 16.204 0.005
4066.69818 16.214 0.005
4073.76213 16.222 0.007
4092.66624 16.211 0.005
4111.69363 16.232 0.005
4126.62741 16.263 0.006
4392.75087 16.174 0.005
4400.75220 16.183 0.006
4410.79351 16.179 0.005
4427.84851 16.204 0.006
4440.81163 16.208 0.006
4459.61815 16.201 0.006
4468.65722 16.229 0.005
4479.69761 16.209 0.005
4485.69032 16.216 0.006
4774.71031 16.181 0.005
4780.72282 16.171 0.005
4795.71645 16.201 0.005
