3022.72053 16.622 0.006
3331.67196 16.672 0.006
3353.69764 16.675 0.006
3358.72838 16.677 0.006
3362.69249 16.648 0.007
3375.66232 16.637 0.006
3381.65208 16.624 0.005
3389.61036 16.653 0.006
3397.65697 16.623 0.007
3721.65750 16.646 0.007
3734.66341 16.620 0.005
3743.62848 16.686 0.006
3751.61214 16.686 0.006
3758.62714 16.653 0.006
3764.70832 16.652 0.005
3769.65013 16.673 0.005
4066.70614 16.616 0.005
4073.77008 16.631 0.008
4092.67423 16.635 0.005
4111.70161 16.657 0.005
4126.63541 16.644 0.005
4392.75890 16.615 0.005
4400.76020 16.592 0.007
4410.80153 16.653 0.006
4427.85648 16.624 0.006
4441.70529 16.615 0.006
4459.62616 16.695 0.008
4468.66520 16.619 0.006
4479.70564 16.637 0.006
4485.69828 16.646 0.007
4774.71829 16.699 0.006
4780.73083 16.656 0.006
4795.72446 16.667 0.005
