3022.72400 16.870 0.008
3331.67592 16.865 0.008
3353.70161 16.841 0.007
3358.73234 16.828 0.007
3362.69647 16.826 0.009
3375.66630 16.868 0.007
3381.65605 16.861 0.006
3389.61436 16.839 0.007
3397.66097 16.829 0.009
3406.63242 16.823 0.007
3721.66155 16.842 0.008
3734.66745 16.865 0.006
3743.63253 16.851 0.008
3751.61623 16.828 0.008
3758.63119 16.855 0.007
3764.71239 16.884 0.006
3769.65421 16.850 0.006
4066.71013 16.826 0.006
4073.77408 16.831 0.009
4092.67822 16.849 0.006
4111.70560 16.848 0.006
4126.63941 16.830 0.007
4392.76294 16.855 0.006
4400.76422 16.857 0.009
4410.80553 16.851 0.007
4427.86049 16.869 0.009
4441.70929 16.865 0.007
4459.63018 16.846 0.009
4468.66921 16.848 0.007
4479.70965 16.859 0.007
4485.70229 16.822 0.009
4774.72313 16.854 0.007
4780.73486 16.832 0.008
4795.73526 16.847 0.006
