3017.66663 17.043 0.007
3314.80275 17.016 0.007
3331.71029 17.004 0.009
3353.73488 16.993 0.007
3358.77036 16.997 0.006
3366.72971 17.002 0.008
3375.69986 17.017 0.007
3380.63518 17.021 0.005
3386.70680 17.023 0.006
3396.75565 17.041 0.012
3715.67554 17.063 0.008
3721.69468 17.014 0.008
3727.67728 16.996 0.007
3736.71609 17.025 0.006
3745.63768 17.034 0.007
3752.64515 17.033 0.008
3759.65115 16.983 0.007
3765.63275 17.029 0.006
3770.68029 17.033 0.006
4065.68712 17.012 0.006
4073.74649 16.994 0.009
4092.71544 17.005 0.006
4111.74184 17.033 0.007
4126.67706 17.014 0.006
4131.58608 17.018 0.008
4392.82118 17.013 0.007
4402.75381 17.002 0.010
4420.76516 16.988 0.007
4421.81644 16.985 0.007
4441.74204 17.041 0.007
4442.86161 17.036 0.011
4456.71580 17.007 0.009
4474.77389 17.038 0.007
4478.75397 17.034 0.007
4484.72535 17.047 0.008
4722.84022 17.021 0.008
4774.78103 16.984 0.007
4780.76763 16.967 0.008
4793.78817 17.016 0.007
4892.64509 17.012 0.007
