3032.76066 17.041 0.007
3326.85159 17.051 0.007
3337.70558 17.067 0.009
3353.67180 17.027 0.007
3358.67087 17.061 0.008
3366.67094 17.018 0.009
3375.63716 17.069 0.008
3379.69973 17.046 0.008
3385.71078 17.069 0.007
3397.63185 17.040 0.010
3720.68179 17.020 0.009
3724.71733 17.049 0.007
3731.64804 17.018 0.007
3739.63335 17.041 0.007
3750.65960 17.026 0.010
3757.61630 17.050 0.007
3762.64181 17.032 0.006
3769.62479 17.072 0.006
4066.68160 17.045 0.007
4074.66609 17.040 0.009
4092.64783 17.061 0.007
4111.67704 17.043 0.007
4125.67368 17.059 0.007
4400.73582 17.025 0.010
4410.77598 17.052 0.008
4422.80275 17.044 0.008
4426.82634 17.022 0.008
4438.79965 17.017 0.008
4452.67017 17.040 0.008
4463.65474 17.014 0.008
4478.69535 17.039 0.008
4482.72413 17.031 0.007
4487.70058 17.029 0.012
4779.81657 17.027 0.007
4784.84544 17.055 0.011
4892.57980 17.026 0.007
