3022.72747 17.061 0.008
3331.67990 17.033 0.009
3353.70559 17.047 0.007
3358.73631 17.032 0.007
3362.70044 17.022 0.009
3375.67028 17.039 0.008
3381.66002 17.057 0.007
3389.61835 17.035 0.008
3397.66494 17.038 0.010
3406.63644 17.044 0.007
3721.66561 17.080 0.009
3734.67151 17.063 0.006
3743.63657 17.049 0.008
3751.62025 17.055 0.009
3758.63527 17.043 0.008
3764.71646 17.034 0.007
3769.65830 17.077 0.007
4066.71414 17.069 0.007
4073.77813 17.087 0.010
4092.68222 17.066 0.006
4111.70961 17.086 0.007
4126.64343 17.068 0.008
4392.76696 17.051 0.007
4400.76826 17.097 0.011
4410.80955 17.073 0.008
4427.86452 17.020 0.012
4441.71329 17.054 0.008
4459.63419 17.034 0.011
4468.67320 17.068 0.007
4479.71370 17.045 0.008
4485.70629 17.090 0.010
4774.72715 17.038 0.008
4780.73889 17.057 0.009
4795.73928 17.038 0.007
