3032.74676 16.636 0.007
3326.83561 16.644 0.007
3337.68964 16.642 0.008
3353.65583 16.635 0.007
3358.65489 16.633 0.007
3366.65395 16.629 0.008
3375.62124 16.637 0.007
3379.68377 16.636 0.007
3385.69480 16.642 0.007
3397.61579 16.632 0.008
3720.66601 16.623 0.008
3724.68326 16.653 0.007
3731.63222 16.619 0.006
3739.61753 16.624 0.007
3750.64371 16.619 0.008
3757.60041 16.623 0.007
3762.62589 16.661 0.006
3769.60888 16.622 0.006
3780.70170 16.649 0.009
4066.66595 16.667 0.006
4074.65044 16.660 0.008
4092.63219 16.638 0.006
4111.66139 16.638 0.006
4125.65791 16.643 0.007
4400.72005 16.650 0.008
4410.75806 16.622 0.007
4422.78707 16.672 0.007
4426.81069 16.648 0.007
4438.78397 16.649 0.007
4452.65451 16.620 0.007
4463.63905 16.640 0.007
4478.67968 16.632 0.007
4482.70845 16.648 0.007
4487.68487 16.659 0.009
4773.86708 16.634 0.008
4779.76380 16.640 0.007
4784.82421 16.638 0.008
4892.56223 16.637 0.007
