3022.72400 16.840 0.007
3331.67592 16.862 0.008
3353.70161 16.844 0.007
3358.73234 16.844 0.007
3362.69647 16.833 0.008
3375.66630 16.839 0.007
3381.65605 16.828 0.006
3389.61436 16.824 0.007
3397.66097 16.818 0.008
3406.63242 16.827 0.007
3721.66155 16.793 0.007
3734.66745 16.827 0.006
3743.63253 16.820 0.007
3751.61623 16.815 0.007
3758.63119 16.800 0.007
3764.71239 16.832 0.006
3769.65421 16.830 0.006
4066.71013 16.853 0.006
4073.77408 16.846 0.009
4092.67822 16.825 0.006
4111.70560 16.826 0.006
4126.63941 16.793 0.006
4392.76294 16.874 0.006
4400.76422 16.803 0.008
4410.80553 16.821 0.007
4427.86049 16.843 0.008
4441.70929 16.814 0.007
4459.63018 16.796 0.009
4468.66921 16.832 0.006
4479.70965 16.840 0.006
4485.70229 16.783 0.008
4774.72313 16.799 0.006
4780.73486 16.772 0.007
4795.73526 16.823 0.006
