3032.75024 16.543 0.007
3326.83961 16.502 0.006
3337.69361 16.616 0.007
3353.65981 16.578 0.006
3358.65888 16.519 0.006
3366.65795 16.494 0.007
3375.62520 16.572 0.007
3379.68776 16.583 0.007
3385.69879 16.582 0.006
3397.61979 16.602 0.008
3720.66994 16.637 0.007
3724.68720 16.620 0.007
3731.63620 16.569 0.006
3739.62147 16.556 0.006
3750.64767 16.587 0.007
3757.60438 16.558 0.006
3762.62990 16.529 0.006
3769.61285 16.507 0.006
3780.70569 16.508 0.007
4066.66985 16.504 0.006
4074.65435 16.505 0.007
4092.63610 16.540 0.006
4111.66533 16.474 0.006
4125.66184 16.506 0.006
4400.72399 16.618 0.008
4410.76200 16.647 0.007
4422.79099 16.507 0.007
4426.81461 16.495 0.007
4438.78790 16.502 0.007
4452.65844 16.520 0.007
4463.64298 16.503 0.006
4478.68359 16.554 0.007
4482.71236 16.522 0.006
4487.68880 16.509 0.008
4779.80474 16.702 0.007
4784.83369 16.762 0.009
4892.56775 16.511 0.006
