3032.75024 16.066 0.005
3326.83961 16.086 0.005
3337.69361 16.086 0.005
3353.65981 16.088 0.005
3358.65888 16.114 0.005
3366.65795 16.082 0.005
3375.62520 16.082 0.005
3379.68776 16.089 0.005
3385.69879 16.081 0.005
3397.61979 16.094 0.006
3720.66994 16.027 0.005
3724.68720 16.051 0.005
3731.63620 16.057 0.005
3739.62147 16.088 0.005
3750.64767 16.094 0.006
3757.60438 16.050 0.005
3762.62990 16.039 0.005
3769.61285 16.066 0.005
3780.70569 16.116 0.006
4066.66985 16.089 0.005
4074.65435 16.092 0.005
4092.63610 16.058 0.005
4111.66533 16.198 0.005
4125.66184 16.143 0.005
4400.72399 16.080 0.006
4410.76200 16.059 0.005
4422.79099 16.144 0.005
4426.81461 16.176 0.006
4438.78790 16.158 0.005
4452.65844 16.190 0.005
4463.64298 16.223 0.005
4478.68359 16.179 0.005
4482.71236 16.186 0.005
4487.68880 16.192 0.007
4779.80474 16.199 0.005
4784.83369 16.198 0.007
4892.56775 16.075 0.005
