3022.72053 16.733 0.007
3331.67196 16.766 0.007
3353.69764 16.649 0.006
3358.72838 16.696 0.006
3362.69249 16.736 0.008
3375.66232 16.694 0.007
3381.65208 16.644 0.006
3389.61036 16.621 0.006
3397.65697 16.673 0.008
3721.65750 16.687 0.008
3734.66341 16.630 0.005
3743.62848 16.736 0.007
3751.61214 16.709 0.007
3758.62714 16.651 0.006
3764.70832 16.609 0.005
3769.65013 16.591 0.005
4066.70614 16.703 0.006
4073.77008 16.654 0.009
4092.67423 16.729 0.005
4111.70161 16.642 0.006
4126.63541 16.737 0.006
4392.75890 16.688 0.006
4400.76020 16.724 0.008
4410.80153 16.674 0.006
4427.85648 16.629 0.007
4441.70529 16.694 0.007
4459.62616 16.603 0.008
4468.66520 16.655 0.006
4479.70564 16.674 0.006
4485.69828 16.673 0.008
4774.71829 16.650 0.006
4780.73083 16.711 0.007
4795.72446 16.702 0.006
