3022.71342 17.268 0.008
3331.66385 17.240 0.008
3341.65123 17.232 0.008
3353.68949 17.237 0.008
3358.71901 17.231 0.008
3362.68435 17.230 0.009
3375.65420 17.245 0.008
3381.64391 17.222 0.007
3389.60222 17.239 0.008
3397.64880 17.230 0.011
3721.64946 17.243 0.009
3734.65534 17.228 0.007
3743.62039 17.233 0.008
3751.60334 17.245 0.009
3758.61904 17.230 0.008
3764.70021 17.220 0.007
3769.64203 17.244 0.007
4066.69818 17.243 0.008
4073.76213 17.226 0.011
4092.66624 17.230 0.007
4111.69363 17.247 0.008
4126.62741 17.208 0.008
4392.75087 17.248 0.007
4400.75220 17.251 0.010
4410.79351 17.233 0.008
4427.84851 17.209 0.008
4440.81163 17.220 0.008
4459.61815 17.211 0.010
4468.65722 17.218 0.008
4479.69761 17.242 0.008
4485.69032 17.244 0.010
4774.71031 17.235 0.008
4780.72282 17.251 0.008
4795.71645 17.223 0.007
