3022.72400 16.714 0.007
3331.67592 16.749 0.008
3353.70161 16.692 0.006
3358.73234 16.709 0.006
3362.69647 16.722 0.008
3375.66630 16.825 0.007
3381.65605 16.736 0.006
3389.61436 16.627 0.007
3397.66097 16.712 0.009
3406.63242 16.802 0.007
3721.66155 16.669 0.007
3734.66745 16.670 0.006
3743.63253 16.641 0.007
3751.61623 16.732 0.007
3758.63119 16.797 0.007
3764.71239 16.725 0.006
3769.65421 16.685 0.006
4066.71013 16.746 0.006
4073.77408 16.794 0.009
4092.67822 16.661 0.006
4111.70560 16.828 0.006
4126.63941 16.687 0.006
4392.76294 16.746 0.006
4400.76422 16.741 0.009
4410.80553 16.710 0.007
4427.86049 16.695 0.008
4441.70929 16.742 0.007
4459.63018 16.676 0.009
4468.66921 16.699 0.006
4479.70965 16.654 0.006
4485.70229 16.661 0.009
4774.72313 16.688 0.006
4780.73486 16.683 0.007
4795.73526 16.703 0.006
