3032.75372 16.395 0.006
3326.84359 16.275 0.005
3337.69760 16.299 0.006
3353.66380 16.338 0.005
3358.66287 16.312 0.006
3366.66194 16.281 0.006
3375.62920 16.354 0.006
3379.69177 16.365 0.006
3385.70277 16.368 0.005
3397.62382 16.350 0.007
3720.67391 16.314 0.006
3724.69115 16.326 0.006
3731.64013 16.324 0.005
3739.62544 16.334 0.006
3750.65169 16.322 0.007
3757.60835 16.301 0.005
3762.63387 16.324 0.005
3769.61685 16.344 0.005
3780.71079 16.309 0.007
4066.67377 16.323 0.005
4074.65828 16.287 0.006
4092.64000 16.331 0.005
4111.66924 16.334 0.005
4125.66578 16.325 0.005
4400.72794 16.290 0.007
4410.76595 16.332 0.006
4422.79493 16.327 0.006
4426.81853 16.319 0.006
4438.79181 16.339 0.006
4452.66237 16.271 0.006
4463.64691 16.309 0.006
4478.68751 16.294 0.006
4482.71631 16.304 0.005
4487.69275 16.297 0.007
4779.80868 16.305 0.005
4784.83762 16.310 0.007
4892.57187 16.347 0.006
