3032.75721 16.732 0.007
3326.84759 16.747 0.007
3337.70160 16.737 0.007
3353.66782 16.801 0.007
3358.66690 16.740 0.007
3366.66649 16.719 0.007
3375.63319 16.769 0.007
3379.69577 16.779 0.007
3385.70679 16.752 0.007
3397.62786 16.735 0.008
3720.67787 16.660 0.007
3724.69513 16.718 0.007
3731.64409 16.741 0.007
3739.62940 16.750 0.007
3750.65565 16.729 0.008
3757.61234 16.757 0.007
3762.63786 16.736 0.006
3769.62083 16.747 0.007
3780.71479 16.744 0.009
4066.67769 16.743 0.007
4074.66221 16.728 0.007
4092.64392 16.738 0.007
4111.67315 16.741 0.007
4125.66975 16.752 0.007
4400.73190 16.715 0.008
4410.77208 16.717 0.007
4422.79884 16.745 0.007
4426.82246 16.740 0.007
4438.79573 16.742 0.007
4452.66627 16.704 0.007
4463.65085 16.737 0.007
4478.69144 16.749 0.007
4482.72025 16.741 0.007
4487.69666 16.730 0.009
4779.81264 16.733 0.007
4784.84153 16.715 0.009
4892.57586 16.761 0.007
