3032.74676 16.727 0.007
3326.83561 16.681 0.006
3337.68964 16.667 0.007
3353.65583 16.678 0.006
3358.65489 16.685 0.006
3366.65395 16.652 0.007
3375.62124 16.691 0.007
3379.68377 16.686 0.007
3385.69480 16.683 0.006
3397.61579 16.672 0.007
3720.66601 16.675 0.007
3724.68326 16.704 0.006
3731.63222 16.690 0.006
3739.61753 16.705 0.006
3750.64371 16.678 0.007
3757.60041 16.707 0.006
3762.62589 16.720 0.006
3769.60888 16.695 0.006
3780.70170 16.721 0.008
4066.66595 16.725 0.006
4074.65044 16.688 0.007
4092.63219 16.695 0.006
4111.66139 16.712 0.006
4125.65791 16.723 0.006
4400.72005 16.722 0.008
4410.75806 16.704 0.006
4422.78707 16.692 0.006
4426.81069 16.706 0.007
4438.78397 16.687 0.007
4452.65451 16.713 0.007
4463.63905 16.697 0.006
4478.67968 16.707 0.006
4482.70845 16.700 0.006
4487.68487 16.690 0.008
4773.86708 16.700 0.007
4779.76380 16.699 0.006
4784.82421 16.683 0.008
4892.56223 16.705 0.006
