3032.74676 16.585 0.006
3326.83561 16.591 0.005
3337.68964 16.560 0.006
3353.65583 16.639 0.005
3358.65489 16.604 0.006
3366.65395 16.585 0.007
3375.62124 16.600 0.006
3379.68377 16.595 0.006
3385.69480 16.569 0.005
3397.61579 16.560 0.007
3720.66601 16.613 0.007
3724.68326 16.651 0.006
3731.63222 16.607 0.005
3739.61753 16.556 0.006
3750.64371 16.606 0.007
3757.60041 16.635 0.006
3762.62589 16.602 0.005
3769.60888 16.577 0.005
3780.70170 16.569 0.008
4066.66595 16.613 0.005
4074.65044 16.539 0.006
4092.63219 16.555 0.005
4111.66139 16.580 0.005
4125.65791 16.594 0.005
4400.72005 16.559 0.007
4410.75806 16.552 0.006
4422.78707 16.613 0.006
4426.81069 16.635 0.007
4438.78397 16.700 0.007
4452.65451 16.715 0.007
4463.63905 16.669 0.006
4478.67968 16.697 0.006
4482.70845 16.705 0.006
4487.68487 16.663 0.009
4773.86708 16.597 0.007
4779.76380 16.582 0.006
4784.82421 16.558 0.007
4892.56223 16.595 0.006
