3032.75024 16.475 0.006
3326.83961 16.464 0.006
3337.69361 16.488 0.007
3353.65981 16.495 0.006
3358.65888 16.501 0.006
3366.65795 16.469 0.007
3375.62520 16.494 0.006
3379.68776 16.486 0.006
3385.69879 16.505 0.006
3397.61979 16.472 0.007
3720.66994 16.487 0.007
3724.68720 16.514 0.006
3731.63620 16.488 0.005
3739.62147 16.535 0.006
3750.64767 16.495 0.007
3757.60438 16.517 0.006
3762.62990 16.510 0.005
3769.61285 16.519 0.006
3780.70569 16.490 0.008
4066.66985 16.559 0.006
4074.65435 16.510 0.007
4092.63610 16.513 0.005
4111.66533 16.516 0.006
4125.66184 16.496 0.006
4400.72399 16.526 0.008
4410.76200 16.495 0.006
4422.79099 16.516 0.006
4426.81461 16.521 0.007
4438.78790 16.518 0.006
4452.65844 16.529 0.006
4463.64298 16.514 0.006
4478.68359 16.497 0.006
4482.71236 16.491 0.006
4487.68880 16.496 0.009
4779.80474 16.517 0.006
4784.83369 16.455 0.008
4892.56775 16.507 0.006
