3032.74676 16.477 0.006
3326.83561 16.310 0.005
3337.68964 16.411 0.006
3353.65583 16.539 0.005
3358.65489 16.555 0.006
3366.65395 16.528 0.006
3375.62124 16.563 0.006
3379.68377 16.630 0.006
3385.69480 16.686 0.006
3397.61579 16.704 0.007
3720.66601 16.543 0.006
3724.68326 16.572 0.005
3731.63222 16.609 0.005
3739.61753 16.628 0.005
3750.64371 16.640 0.007
3757.60041 16.670 0.005
3762.62589 16.633 0.005
3769.60888 16.598 0.005
3780.70170 16.562 0.008
4066.66595 16.389 0.005
4074.65044 16.347 0.005
4092.63219 16.496 0.005
4111.66139 16.544 0.005
4125.65791 16.592 0.005
4400.72005 16.370 0.006
4410.75806 16.338 0.005
4422.78707 16.289 0.005
4426.81069 16.285 0.005
4438.78397 16.304 0.005
4452.65451 16.365 0.006
4463.63905 16.368 0.005
4478.67968 16.451 0.005
4482.70845 16.452 0.005
4487.68487 16.465 0.007
4773.86708 16.361 0.006
4779.76380 16.389 0.005
4784.82421 16.325 0.006
4892.56223 16.570 0.005
