3022.72747 17.014 0.008
3331.67990 16.980 0.009
3353.70559 17.056 0.008
3358.73631 16.999 0.007
3362.70044 16.917 0.009
3375.67028 16.912 0.008
3381.66002 16.978 0.007
3389.61835 17.049 0.009
3397.66494 17.029 0.009
3406.63644 16.977 0.008
3721.66561 16.796 0.008
3734.67151 17.052 0.007
3743.63657 17.018 0.008
3751.62025 16.951 0.009
3758.63527 16.857 0.007
3764.71646 16.840 0.006
3769.65830 16.852 0.006
4066.71414 17.078 0.007
4073.77813 16.915 0.009
4092.68222 17.014 0.007
4111.70961 17.003 0.007
4126.64343 16.916 0.008
4392.76696 17.002 0.007
4400.76826 16.984 0.010
4410.80955 16.919 0.008
4427.86452 16.966 0.011
4441.71329 17.066 0.008
4459.63419 17.148 0.012
4468.67320 17.174 0.008
4479.71370 17.090 0.008
4485.70629 17.012 0.009
4774.72715 16.975 0.008
4780.73889 16.999 0.009
4795.73928 16.992 0.007
