3032.76066 16.709 0.006
3326.85159 16.767 0.006
3337.70558 16.770 0.008
3353.67180 16.829 0.006
3358.67087 16.768 0.007
3366.67094 16.741 0.008
3375.63716 16.835 0.007
3379.69973 16.816 0.007
3385.71078 16.801 0.006
3397.63185 16.789 0.009
3720.68179 16.751 0.008
3724.71733 16.758 0.006
3731.64804 16.751 0.006
3739.63335 16.785 0.006
3750.65960 16.792 0.009
3757.61630 16.774 0.006
3762.64181 16.792 0.006
3769.62479 16.808 0.006
4066.68160 16.753 0.006
4074.66609 16.737 0.008
4092.64783 16.726 0.006
4111.67704 16.791 0.006
4125.67368 16.749 0.007
4400.73582 16.797 0.009
4410.77598 16.831 0.007
4422.80275 16.862 0.007
4426.82634 16.773 0.007
4438.79965 16.718 0.007
4452.67017 16.760 0.007
4463.65474 16.753 0.007
4478.69535 16.734 0.007
4482.72413 16.738 0.006
4487.70058 16.743 0.010
4779.81657 16.829 0.007
4784.84544 16.846 0.010
4892.57980 16.808 0.007
