3032.74329 16.988 0.007
3326.83165 16.994 0.007
3337.68564 16.999 0.008
3353.65185 16.998 0.007
3358.65090 17.013 0.007
3366.64997 16.978 0.009
3375.61725 16.985 0.007
3379.67976 16.989 0.008
3385.69080 16.995 0.007
3397.61176 16.982 0.009
3720.66205 16.969 0.008
3724.67931 16.947 0.007
3731.62828 16.974 0.006
3739.61355 16.950 0.006
3750.63978 16.945 0.009
3757.59642 16.992 0.006
3762.62192 16.997 0.006
3769.60491 16.952 0.006
3780.69770 17.003 0.010
4066.66203 17.002 0.006
4074.64652 16.977 0.008
4092.62829 17.003 0.006
4111.65748 17.031 0.006
4125.65396 17.011 0.007
4400.71611 16.966 0.009
4410.75412 16.970 0.007
4422.78316 16.984 0.007
4426.80680 16.984 0.008
4438.78007 16.994 0.007
4452.65061 16.994 0.008
4463.63514 17.010 0.007
4478.67576 16.983 0.007
4482.70451 16.971 0.007
4487.68095 16.989 0.010
4773.86315 16.954 0.008
4779.75987 16.999 0.007
4784.82028 16.981 0.009
4892.55826 16.997 0.007
