3032.75372 16.854 0.007
3326.84359 16.769 0.006
3337.69760 16.779 0.008
3353.66380 16.799 0.007
3358.66287 16.784 0.007
3366.66194 16.835 0.008
3375.62920 16.817 0.007
3379.69177 16.840 0.007
3385.70277 16.902 0.007
3397.62382 16.865 0.009
3720.67391 16.753 0.008
3724.69115 16.805 0.007
3731.64013 16.864 0.007
3739.62544 16.887 0.007
3750.65169 16.779 0.009
3757.60835 16.801 0.007
3762.63387 16.799 0.006
3769.61685 16.793 0.007
3780.71079 16.740 0.009
4066.67377 16.869 0.006
4074.65828 16.817 0.008
4092.64000 16.789 0.006
4111.66924 16.799 0.006
4125.66578 16.795 0.007
4400.72794 16.742 0.009
4410.76595 16.783 0.007
4422.79493 16.808 0.007
4426.81853 16.789 0.007
4438.79181 16.769 0.007
4452.66237 16.804 0.008
4463.64691 16.805 0.007
4478.68751 16.794 0.007
4482.71631 16.803 0.007
4487.69275 16.792 0.009
4779.80868 16.712 0.007
4784.83762 16.723 0.009
4892.57187 16.760 0.007
