3032.75721 16.766 0.007
3326.84759 16.854 0.007
3337.70160 16.870 0.008
3353.66782 16.769 0.007
3358.66690 16.792 0.007
3366.66649 16.815 0.007
3375.63319 16.843 0.007
3379.69577 16.837 0.007
3385.70679 16.801 0.007
3397.62786 16.780 0.008
3720.67787 16.802 0.007
3724.69513 16.843 0.007
3731.64409 16.853 0.007
3739.62940 16.809 0.007
3750.65565 16.802 0.008
3757.61234 16.825 0.007
3762.63786 16.866 0.007
3769.62083 16.855 0.007
3780.71479 16.755 0.009
4066.67769 16.904 0.007
4074.66221 16.797 0.007
4092.64392 16.806 0.007
4111.67315 16.779 0.007
4125.66975 16.838 0.007
4400.73190 16.833 0.008
4410.77208 16.860 0.007
4422.79884 16.781 0.007
4426.82246 16.770 0.007
4438.79573 16.814 0.007
4452.66627 16.884 0.007
4463.65085 16.855 0.007
4478.69144 16.832 0.007
4482.72025 16.842 0.007
4487.69666 16.836 0.010
4779.81264 16.833 0.007
4784.84153 16.830 0.009
4892.57586 16.870 0.007
