3022.72400 16.928 0.008
3331.67592 16.962 0.008
3353.70161 16.926 0.007
3358.73234 16.957 0.007
3362.69647 16.912 0.009
3375.66630 16.967 0.008
3381.65605 16.924 0.007
3389.61436 16.909 0.008
3397.66097 16.923 0.009
3406.63242 16.935 0.008
3721.66155 16.915 0.009
3734.66745 16.939 0.006
3743.63253 16.926 0.008
3751.61623 16.950 0.008
3758.63119 16.963 0.008
3764.71239 16.908 0.006
3769.65421 16.921 0.006
4066.71013 16.959 0.007
4073.77408 16.940 0.010
4092.67822 16.914 0.006
4111.70560 17.000 0.007
4126.63941 16.900 0.007
4392.76294 16.938 0.007
4400.76422 16.946 0.009
4410.80553 16.913 0.008
4427.86049 16.931 0.009
4441.70929 16.906 0.008
4459.63018 16.947 0.010
4468.66921 16.904 0.007
4479.70965 16.938 0.007
4485.70229 16.934 0.009
4774.72313 16.943 0.007
4780.73486 16.913 0.008
4795.73526 16.913 0.007
