3032.75024 16.432 0.006
3326.83961 16.471 0.006
3337.69361 16.443 0.007
3353.65981 16.400 0.005
3358.65888 16.417 0.006
3366.65795 16.470 0.007
3375.62520 16.426 0.006
3379.68776 16.387 0.006
3385.69879 16.405 0.005
3397.61979 16.519 0.007
3720.66994 16.401 0.006
3724.68720 16.419 0.006
3731.63620 16.404 0.005
3739.62147 16.458 0.006
3750.64767 16.425 0.007
3757.60438 16.386 0.005
3762.62990 16.411 0.005
3769.61285 16.462 0.006
3780.70569 16.444 0.008
4066.66985 16.406 0.005
4074.65435 16.444 0.006
4092.63610 16.491 0.005
4111.66533 16.456 0.005
4125.66184 16.512 0.006
4400.72399 16.482 0.008
4410.76200 16.445 0.006
4422.79099 16.499 0.006
4426.81461 16.512 0.006
4438.78790 16.438 0.006
4452.65844 16.445 0.006
4463.64298 16.498 0.006
4478.68359 16.487 0.006
4482.71236 16.443 0.006
4487.68880 16.406 0.008
4779.80474 16.443 0.006
4784.83369 16.422 0.008
4892.56775 16.446 0.006
