3032.75721 16.577 0.007
3326.84759 16.554 0.006
3337.70160 16.583 0.008
3353.66782 16.598 0.007
3358.66690 16.595 0.007
3366.66649 16.574 0.007
3375.63319 16.576 0.007
3379.69577 16.606 0.007
3385.70679 16.594 0.006
3397.62786 16.597 0.008
3720.67787 16.545 0.007
3724.69513 16.579 0.007
3731.64409 16.569 0.006
3739.62940 16.572 0.006
3750.65565 16.568 0.008
3757.61234 16.577 0.006
3762.63786 16.574 0.006
3769.62083 16.578 0.006
3780.71479 16.616 0.009
4066.67769 16.626 0.006
4074.66221 16.582 0.007
4092.64392 16.592 0.006
4111.67315 16.599 0.006
4125.66975 16.574 0.006
4400.73190 16.577 0.008
4410.77208 16.633 0.007
4422.79884 16.585 0.007
4426.82246 16.596 0.007
4438.79573 16.583 0.007
4452.66627 16.570 0.007
4463.65085 16.576 0.007
4478.69144 16.592 0.007
4482.72025 16.610 0.006
4487.69666 16.543 0.008
4779.81264 16.569 0.006
4784.84153 16.587 0.008
4892.57586 16.572 0.006
