3032.75372 16.855 0.007
3326.84359 16.870 0.007
3337.69760 16.837 0.008
3353.66380 16.860 0.007
3358.66287 16.870 0.007
3366.66194 16.861 0.010
3375.62920 16.875 0.008
3379.69177 16.875 0.008
3385.70277 16.859 0.007
3397.62382 16.849 0.010
3720.67391 16.848 0.008
3724.69115 16.894 0.007
3731.64013 16.861 0.006
3739.62544 16.869 0.007
3750.65169 16.878 0.010
3757.60835 16.871 0.007
3762.63387 16.887 0.006
3769.61685 16.883 0.007
3780.71079 16.857 0.011
4066.67377 16.886 0.007
4074.65828 16.858 0.008
4092.64000 16.887 0.006
4111.66924 16.872 0.007
4125.66578 16.871 0.007
4400.72794 16.877 0.010
4410.76595 16.863 0.007
4422.79493 16.876 0.007
4426.81853 16.863 0.007
4438.79181 16.864 0.007
4452.66237 16.860 0.007
4463.64691 16.872 0.007
4478.68751 16.878 0.007
4482.71631 16.861 0.007
4487.69275 16.856 0.011
4779.80868 16.870 0.007
4784.83762 16.872 0.011
4892.57187 16.878 0.007
