3032.75721 16.893 0.007
3326.84759 17.013 0.007
3337.70160 16.955 0.009
3353.66782 16.996 0.007
3358.66690 16.995 0.008
3366.66649 16.916 0.008
3375.63319 16.944 0.008
3379.69577 16.932 0.008
3385.70679 16.951 0.007
3397.62786 16.953 0.009
3720.67787 16.931 0.008
3724.69513 16.937 0.007
3731.64409 16.897 0.007
3739.62940 16.944 0.007
3750.65565 16.951 0.009
3757.61234 16.924 0.007
3762.63786 16.942 0.007
3769.62083 16.924 0.007
3780.71479 16.946 0.012
4066.67769 16.923 0.007
4074.66221 16.959 0.008
4092.64392 16.927 0.007
4111.67315 16.939 0.007
4125.66975 16.920 0.007
4400.73190 16.908 0.009
4410.77208 16.925 0.007
4422.79884 16.937 0.007
4426.82246 16.893 0.007
4438.79573 16.921 0.007
4452.66627 16.922 0.008
4463.65085 16.963 0.007
4478.69144 16.977 0.008
4482.72025 17.004 0.007
4487.69666 17.014 0.013
4779.81264 16.923 0.007
4784.84153 16.972 0.012
4892.57586 16.900 0.007
