3022.71702 16.629 0.007
3331.66796 16.670 0.007
3341.65532 16.644 0.008
3353.69361 16.672 0.007
3358.72313 16.671 0.006
3362.68849 16.635 0.008
3375.65830 16.641 0.007
3381.64805 16.641 0.006
3389.60633 16.632 0.007
3397.65295 16.662 0.008
3721.65353 16.646 0.008
3734.65941 16.659 0.006
3743.62447 16.604 0.007
3751.60744 16.622 0.007
3758.62314 16.658 0.006
3764.70432 16.636 0.005
3769.64613 16.642 0.006
4066.70221 16.653 0.006
4073.76616 16.649 0.009
4092.67029 16.646 0.006
4111.69768 16.646 0.006
4126.63146 16.634 0.006
4392.75493 16.606 0.006
4400.75626 16.659 0.009
4410.79757 16.623 0.007
4427.85257 16.649 0.007
4440.81568 16.631 0.007
4459.62221 16.628 0.008
4468.66126 16.640 0.006
4479.70167 16.631 0.006
4485.69436 16.644 0.007
4774.71436 16.640 0.006
4780.72687 16.657 0.007
4795.72050 16.620 0.006
