3331.67990 17.140 0.009
3358.73631 17.179 0.008
3375.67028 17.188 0.009
3406.63644 17.193 0.008
3721.66561 17.133 0.009
3734.67151 17.132 0.007
3743.63657 17.183 0.009
3751.62025 17.173 0.009
3758.63527 17.163 0.009
3764.71646 17.157 0.007
3769.65830 17.183 0.007
4066.71414 17.189 0.007
4073.77813 17.160 0.011
4092.68222 17.171 0.007
4111.70961 17.138 0.007
4126.64343 17.191 0.009
4392.76696 17.147 0.008
4400.76826 17.142 0.012
4410.80955 17.185 0.009
4427.86452 17.151 0.013
4441.71329 17.140 0.008
4459.63419 17.164 0.012
4468.67320 17.175 0.008
4479.71370 17.160 0.008
4485.70629 17.129 0.010
4774.72715 17.174 0.008
4780.73889 17.151 0.009
4795.73928 17.146 0.008
