3032.75372 16.737 0.006
3326.84359 16.709 0.006
3331.67196 16.706 0.007
3337.69760 16.716 0.007
3353.66380 16.808 0.006
3358.66287 16.801 0.007
3366.66194 16.713 0.008
3375.62920 16.710 0.007
3375.66232 16.713 0.006
3379.69177 16.759 0.007
3385.70277 16.758 0.006
3389.61036 16.744 0.006
3397.62382 16.767 0.008
3720.67391 16.785 0.007
3721.65750 16.795 0.008
3724.69115 16.780 0.006
3731.64013 16.738 0.006
3734.66341 16.757 0.005
3739.62544 16.733 0.006
3743.62848 16.690 0.006
3750.65169 16.667 0.008
3751.61214 16.665 0.006
3757.60835 16.732 0.006
3758.62714 16.758 0.006
3762.63387 16.775 0.006
3764.70832 16.762 0.006
3769.61685 16.746 0.006
3769.65013 16.756 0.005
3780.71079 16.734 0.009
4066.67377 16.652 0.005
4066.70614 16.655 0.005
4073.77008 16.719 0.008
4074.65828 16.707 0.007
4092.64000 16.663 0.006
4092.67423 16.684 0.005
4111.66924 16.661 0.006
4111.70161 16.690 0.005
4125.66578 16.718 0.006
4126.63541 16.760 0.006
4392.75890 16.752 0.006
4400.72794 16.672 0.008
4400.76020 16.642 0.007
4410.76595 16.683 0.006
4410.80153 16.699 0.006
4422.79493 16.723 0.006
4426.81853 16.688 0.006
4427.85648 16.671 0.006
4438.79181 16.668 0.007
4441.70529 16.681 0.006
4452.66237 16.768 0.007
4459.62616 16.715 0.008
4463.64691 16.691 0.006
4478.68751 16.671 0.007
4479.70564 16.675 0.006
4482.71631 16.691 0.006
4485.69828 16.677 0.007
4487.69275 16.657 0.009
4774.71829 16.723 0.006
4780.73083 16.751 0.007
4795.72446 16.681 0.005
