3022.72400 16.859 0.008
3331.67592 16.851 0.008
3375.66630 16.854 0.008
3389.61436 16.862 0.008
3406.63242 16.847 0.007
3721.66155 16.839 0.008
3734.66745 16.829 0.006
3743.63253 16.806 0.007
3751.61623 16.864 0.008
3758.63119 16.852 0.007
3764.71239 16.832 0.006
3769.65421 16.877 0.006
4066.71013 16.862 0.007
4073.77408 16.817 0.009
4092.67822 16.888 0.006
4111.70560 16.877 0.006
4126.63941 16.894 0.007
4392.76294 16.879 0.006
4400.76422 16.815 0.009
4410.80553 16.866 0.008
4427.86049 16.867 0.008
4441.70929 16.842 0.007
4459.63018 16.875 0.010
4468.66921 16.854 0.007
4479.70965 16.896 0.007
4485.70229 16.877 0.009
4774.72313 16.858 0.007
4780.73486 16.859 0.008
4795.73526 16.848 0.007
