3022.72400 16.816 0.007
3331.67592 16.762 0.007
3353.70161 16.824 0.007
3358.73234 16.787 0.006
3362.69647 16.827 0.007
3375.66630 16.790 0.007
3381.65605 16.770 0.006
3389.61436 16.790 0.007
3397.66097 16.820 0.007
3406.63242 16.787 0.007
3721.66155 16.793 0.007
3734.66745 16.844 0.006
3743.63253 16.727 0.007
3751.61623 16.821 0.007
3758.63119 16.883 0.007
3764.71239 16.783 0.006
3769.65421 16.790 0.006
4066.71013 16.850 0.007
4073.77408 16.780 0.008
4092.67822 16.870 0.006
4111.70560 16.879 0.006
4126.63941 16.773 0.007
4392.76294 16.770 0.006
4400.76422 16.776 0.008
4410.80553 16.817 0.007
4427.86049 16.750 0.007
4441.70929 16.806 0.007
4459.63018 16.778 0.008
4468.66921 16.825 0.007
4479.70965 16.804 0.007
4485.70229 16.778 0.008
4774.72313 16.823 0.007
4780.73486 16.796 0.007
4795.73526 16.759 0.006
