3032.76066 16.841 0.006
3326.85159 16.815 0.006
3337.70558 16.835 0.008
3353.67180 16.770 0.006
3358.67087 16.760 0.007
3366.67094 16.843 0.008
3375.63716 16.865 0.007
3379.69973 16.827 0.007
3385.71078 16.794 0.006
3397.63185 16.839 0.008
3720.68179 16.815 0.008
3724.71733 16.832 0.007
3731.64804 16.833 0.006
3739.63335 16.805 0.006
3750.65960 16.841 0.009
3757.61630 16.857 0.007
3762.64181 16.842 0.006
3769.62479 16.797 0.006
4066.68160 16.807 0.006
4074.66609 16.859 0.008
4092.64783 16.779 0.006
4111.67704 16.819 0.006
4125.67368 16.846 0.006
4400.73582 16.883 0.009
4410.77598 16.792 0.007
4422.80275 16.893 0.007
4426.82634 16.871 0.007
4438.79965 16.871 0.007
4452.67017 16.807 0.007
4463.65474 16.829 0.007
4478.69535 16.818 0.007
4482.72413 16.833 0.006
4487.70058 16.841 0.010
4779.81657 16.849 0.007
4784.84544 16.827 0.009
4892.57980 16.782 0.007
