3032.74676 16.701 0.007
3326.83561 16.712 0.006
3337.68964 16.703 0.008
3353.65583 16.704 0.006
3358.65489 16.703 0.007
3366.65395 16.693 0.008
3375.62124 16.684 0.007
3379.68377 16.717 0.007
3385.69480 16.705 0.006
3724.68326 16.719 0.006
3731.63222 16.732 0.006
3739.61753 16.721 0.006
3750.64371 16.733 0.008
3757.60041 16.714 0.006
3762.62589 16.707 0.006
3769.60888 16.721 0.006
3780.70170 16.702 0.009
4066.66595 16.712 0.006
4074.65044 16.688 0.007
4092.63219 16.703 0.006
4111.66139 16.706 0.006
4400.72005 16.723 0.008
4410.75806 16.745 0.007
4422.78707 16.736 0.007
4452.65451 16.731 0.007
4463.63905 16.726 0.007
4478.67968 16.729 0.007
4482.70845 16.722 0.006
4487.68487 16.706 0.009
4779.76380 16.694 0.006
4784.82421 16.717 0.008
4892.56223 16.718 0.006
