3032.74676 17.008 0.007
3326.83561 16.996 0.007
3337.68964 16.962 0.008
3353.65583 16.988 0.007
3358.65489 17.012 0.007
3366.65395 16.994 0.009
3375.62124 16.988 0.007
3379.68377 16.983 0.008
3385.69480 17.006 0.007
3397.61579 16.978 0.009
3720.66601 16.968 0.008
3724.68326 16.961 0.007
3731.63222 16.963 0.006
3739.61753 16.976 0.007
3750.64371 16.978 0.009
3757.60041 16.967 0.006
3762.62589 16.970 0.006
3769.60888 16.965 0.006
3780.70170 16.961 0.011
4066.66595 16.993 0.006
4074.65044 16.967 0.008
4092.63219 16.997 0.006
4111.66139 16.979 0.006
4125.65791 16.983 0.007
4400.72005 16.974 0.009
4410.75806 16.989 0.007
4422.78707 16.996 0.007
4426.81069 17.002 0.008
4438.78397 17.018 0.007
4452.65451 16.983 0.008
4463.63905 16.995 0.007
4478.67968 16.991 0.007
4482.70845 16.988 0.006
4487.68487 17.002 0.011
4773.86708 17.003 0.008
4779.76380 16.970 0.007
4784.82421 17.009 0.009
4892.56223 17.001 0.007
