3022.72747 17.190 0.008
3331.67990 17.163 0.009
3353.70559 17.158 0.008
3358.73631 17.171 0.007
3362.70044 17.195 0.009
3375.67028 17.182 0.008
3381.66002 17.165 0.007
3389.61835 17.177 0.008
3397.66494 17.169 0.010
3406.63644 17.191 0.008
3721.66561 17.168 0.009
3734.67151 17.180 0.007
3743.63657 17.163 0.008
3751.62025 17.210 0.009
3758.63527 17.156 0.008
3764.71646 17.195 0.007
3769.65830 17.171 0.007
4066.71414 17.187 0.007
4073.77813 17.187 0.010
4092.68222 17.189 0.007
4111.70961 17.200 0.007
4126.64343 17.190 0.008
4392.76696 17.195 0.008
4400.76826 17.160 0.011
4410.80955 17.174 0.008
4427.86452 17.192 0.014
4441.71329 17.159 0.008
4459.63419 17.157 0.011
4468.67320 17.174 0.008
4479.71370 17.165 0.008
4485.70629 17.162 0.010
4774.72715 17.204 0.008
4780.73889 17.188 0.009
4795.73928 17.176 0.008
