3032.75024 16.206 0.006
3326.83961 16.193 0.005
3337.69361 16.185 0.006
3353.65981 16.169 0.005
3358.65888 16.192 0.005
3366.65795 16.213 0.006
3375.62520 16.209 0.005
3379.68776 16.193 0.005
3385.69879 16.169 0.005
3397.61979 16.229 0.006
3720.66994 16.202 0.006
3724.68720 16.196 0.005
3731.63620 16.191 0.005
3739.62147 16.194 0.005
3750.64767 16.173 0.006
3757.60438 16.177 0.005
3762.62990 16.201 0.005
3769.61285 16.231 0.005
3780.70569 16.166 0.007
4066.66985 16.225 0.005
4074.65435 16.213 0.006
4092.63610 16.226 0.005
4111.66533 16.184 0.005
4125.66184 16.195 0.005
4400.72399 16.203 0.007
4410.76200 16.181 0.005
4422.79099 16.199 0.006
4426.81461 16.221 0.006
4438.78790 16.197 0.006
4452.65844 16.205 0.006
4463.64298 16.191 0.005
4478.68359 16.202 0.005
4482.71236 16.196 0.005
4487.68880 16.163 0.007
4779.80474 16.176 0.005
4784.83369 16.178 0.007
4892.56775 16.138 0.005
