3017.66663 17.101 0.009
3314.80275 17.142 0.009
3331.71029 17.255 0.012
3353.73488 17.240 0.009
3358.77036 17.193 0.008
3366.72971 17.315 0.012
3375.69986 17.381 0.009
3380.63518 17.423 0.008
3386.70680 17.270 0.008
3715.67554 17.131 0.009
3721.69468 17.224 0.010
3727.67728 17.326 0.009
3736.71609 17.319 0.008
3745.63768 17.256 0.009
3752.64515 17.210 0.009
3759.65115 17.231 0.008
3765.63275 17.245 0.007
3770.68029 17.206 0.007
4073.74649 17.204 0.013
4092.71544 17.332 0.008
4111.74184 17.183 0.008
4126.67706 17.380 0.009
4131.58608 17.315 0.012
4402.75381 17.150 0.012
4478.75397 17.145 0.012
4722.84022 17.040 0.009
4793.78817 17.148 0.008
