3022.70989 16.822 0.007
3331.65979 16.893 0.007
3341.64719 16.919 0.007
3353.68547 16.819 0.006
3358.71500 16.770 0.006
3362.68033 16.737 0.007
3375.65016 16.756 0.007
3381.63985 16.810 0.006
3389.59821 16.774 0.006
3397.64475 16.634 0.008
3721.64548 16.706 0.007
3734.65133 16.794 0.005
3743.61639 16.823 0.007
3751.59935 16.828 0.007
3758.61505 16.885 0.006
3764.69620 16.986 0.006
3769.63803 17.060 0.006
4066.69424 17.054 0.007
4073.75813 16.865 0.008
4092.66229 16.891 0.005
4111.68968 16.892 0.006
4126.62346 16.759 0.006
4392.74688 16.842 0.006
4400.74822 16.771 0.008
4410.78956 16.785 0.006
4427.84457 16.759 0.006
4440.80766 16.753 0.007
4459.61420 16.742 0.008
4468.65325 16.723 0.006
4479.69366 16.697 0.006
4485.68634 16.761 0.007
4774.70634 16.870 0.006
4780.71885 16.832 0.007
4795.71247 16.743 0.006
