3022.72400 16.754 0.007
3331.67592 16.766 0.007
3353.70161 16.755 0.007
3358.73234 16.718 0.007
3362.69647 16.760 0.008
3375.66630 16.722 0.007
3381.65605 16.747 0.006
3389.61436 16.755 0.007
3397.66097 16.738 0.008
3406.63242 16.748 0.007
3721.66155 16.691 0.007
3734.66745 16.751 0.006
3743.63253 16.765 0.007
3751.61623 16.720 0.007
3758.63119 16.723 0.007
3764.71239 16.767 0.006
3769.65421 16.763 0.006
4066.71013 16.758 0.007
4073.77408 16.735 0.008
4092.67822 16.739 0.006
4111.70560 16.734 0.006
4126.63941 16.760 0.007
4392.76294 16.750 0.006
4400.76422 16.742 0.008
4410.80553 16.730 0.007
4427.86049 16.756 0.007
4441.70929 16.749 0.007
4459.63018 16.749 0.008
4468.66921 16.745 0.007
4479.70965 16.739 0.007
4485.70229 16.712 0.008
4774.72313 16.731 0.007
4780.73486 16.741 0.007
4795.73526 16.740 0.006
