3022.72400 16.962 0.008
3331.67592 17.049 0.008
3353.70161 17.036 0.007
3358.73234 17.078 0.007
3362.69647 17.045 0.010
3375.66630 17.052 0.007
3381.65605 17.029 0.007
3389.61436 17.056 0.008
3397.66097 17.028 0.010
3406.63242 17.049 0.007
3721.66155 17.011 0.009
3734.66745 17.073 0.007
3743.63253 17.004 0.008
3751.61623 17.031 0.009
3758.63119 17.054 0.008
3764.71239 17.044 0.007
3769.65421 17.021 0.007
4066.71013 17.051 0.007
4073.77408 17.031 0.011
4092.67822 17.046 0.007
4111.70560 17.055 0.007
4126.63941 17.081 0.007
4392.76294 17.006 0.007
4400.76422 16.987 0.010
4410.80553 16.979 0.008
4441.70929 16.956 0.007
4459.63018 16.987 0.011
4468.66921 16.998 0.007
4479.70965 17.007 0.007
4485.70229 16.962 0.010
4774.72313 16.989 0.007
4780.73486 16.998 0.009
4795.73526 17.019 0.007
