3022.71702 17.617 0.011
3022.72053 17.634 0.009
3331.66796 17.639 0.013
3331.67196 17.622 0.011
3341.65532 17.630 0.013
3353.69361 17.620 0.011
3353.69764 17.619 0.008
3358.72313 17.597 0.010
3358.72838 17.595 0.008
3362.68849 17.593 0.014
3362.69249 17.602 0.012
3375.65830 17.639 0.012
3375.66232 17.645 0.009
3381.64805 17.602 0.010
3381.65208 17.609 0.008
3389.60633 17.613 0.011
3389.61036 17.606 0.010
3397.65295 17.605 0.017
3397.65697 17.598 0.012
3721.65353 17.603 0.016
3721.65750 17.607 0.012
3734.65941 17.626 0.011
3734.66341 17.596 0.007
3743.62447 17.631 0.012
3743.62848 17.596 0.009
3751.60744 17.586 0.013
3751.61214 17.613 0.010
3758.62314 17.620 0.011
3758.62714 17.636 0.008
3764.70432 17.606 0.009
3764.70832 17.591 0.007
3769.64613 17.641 0.010
3769.65013 17.612 0.007
4066.70221 17.620 0.010
4066.70614 17.597 0.008
4073.76616 17.588 0.019
4073.77008 17.574 0.014
4092.67029 17.613 0.010
4092.67423 17.610 0.007
4111.69768 17.599 0.010
4111.70161 17.620 0.008
4126.63541 17.590 0.008
4392.75493 17.634 0.010
4392.75890 17.611 0.008
4400.75626 17.609 0.016
4400.76020 17.614 0.014
4410.79757 17.640 0.011
4410.80153 17.604 0.008
4427.85648 17.606 0.009
4440.81568 17.651 0.013
4441.70529 17.612 0.009
4459.62221 17.625 0.016
4459.62616 17.603 0.013
4468.66126 17.624 0.010
4468.66520 17.616 0.008
4479.70167 17.640 0.011
4479.70564 17.591 0.008
4485.69436 17.611 0.015
4485.69828 17.572 0.011
4774.71436 17.639 0.011
4774.71829 17.624 0.009
4780.72687 17.631 0.013
4780.73083 17.608 0.010
4795.72050 17.640 0.010
4795.72446 17.613 0.008
