3032.75024 16.433 0.006
3326.83961 16.458 0.006
3337.69361 16.375 0.006
3353.65981 16.441 0.006
3358.65888 16.420 0.006
3366.65795 16.433 0.006
3375.62520 16.498 0.006
3379.68776 16.460 0.006
3385.69879 16.403 0.005
3397.61979 16.430 0.006
3720.66994 16.365 0.006
3724.68720 16.412 0.006
3731.63620 16.391 0.005
3739.62147 16.419 0.006
3750.64767 16.393 0.006
3757.60438 16.354 0.005
3762.62990 16.383 0.005
3769.61285 16.437 0.005
3780.70569 16.379 0.006
4066.66985 16.457 0.005
4074.65435 16.421 0.006
4092.63610 16.423 0.005
4111.66533 16.484 0.005
4125.66184 16.378 0.005
4400.72399 16.432 0.006
4410.76200 16.380 0.006
4422.79099 16.410 0.006
4426.81461 16.429 0.006
4438.78790 16.407 0.006
4452.65844 16.434 0.006
4463.64298 16.389 0.006
4478.68359 16.475 0.006
4482.71236 16.444 0.005
4487.68880 16.403 0.007
4779.80474 16.425 0.006
4784.83369 16.384 0.006
4892.56775 16.416 0.006
