3032.74676 16.576 0.007
3326.83561 16.565 0.006
3337.68964 16.537 0.007
3353.65583 16.580 0.006
3358.65489 16.588 0.007
3366.65395 16.581 0.008
3375.62124 16.551 0.007
3379.68377 16.545 0.007
3385.69480 16.550 0.006
3397.61579 16.603 0.008
3720.66601 16.573 0.007
3724.68326 16.597 0.006
3731.63222 16.566 0.006
3739.61753 16.571 0.006
3750.64371 16.566 0.008
3757.60041 16.554 0.006
3762.62589 16.570 0.006
3769.60888 16.618 0.006
3780.70170 16.554 0.008
4066.66595 16.622 0.006
4074.65044 16.625 0.007
4092.63219 16.580 0.006
4111.66139 16.654 0.006
4125.65791 16.543 0.006
4400.72005 16.569 0.008
4410.75806 16.602 0.007
4422.78707 16.565 0.007
4426.81069 16.542 0.007
4438.78397 16.612 0.007
4452.65451 16.538 0.007
4463.63905 16.543 0.006
4478.67968 16.573 0.007
4482.70845 16.574 0.006
4487.68487 16.522 0.009
4773.86708 16.577 0.007
4779.76380 16.569 0.006
4784.82421 16.564 0.008
4892.56223 16.618 0.007
