3022.72400 16.678 0.007
3032.75721 16.659 0.007
3326.84759 16.639 0.007
3331.67592 16.636 0.007
3337.70160 16.651 0.007
3353.66782 16.641 0.007
3353.70161 16.656 0.007
3358.66690 16.636 0.007
3358.73234 16.634 0.007
3362.69647 16.650 0.008
3366.66649 16.640 0.007
3375.63319 16.658 0.007
3375.66630 16.638 0.007
3379.69577 16.669 0.007
3381.65605 16.656 0.007
3385.70679 16.642 0.007
3389.61436 16.662 0.007
3397.62786 16.663 0.008
3397.66097 16.656 0.008
3406.63242 16.649 0.007
3720.67787 16.631 0.007
3721.66155 16.660 0.007
3724.69513 16.651 0.007
3731.64409 16.680 0.007
3734.66745 16.664 0.007
3739.62940 16.655 0.007
3743.63253 16.668 0.007
3750.65565 16.653 0.008
3751.61623 16.656 0.007
3757.61234 16.680 0.007
3758.63119 16.669 0.007
3762.63786 16.669 0.006
3764.71239 16.673 0.007
3769.62083 16.667 0.007
3769.65421 16.649 0.007
3780.71479 16.666 0.009
4066.67769 16.651 0.006
4066.71013 16.668 0.007
4073.77408 16.640 0.008
4074.66221 16.659 0.007
4092.64392 16.632 0.007
4092.67822 16.649 0.007
4111.67315 16.654 0.007
4111.70560 16.668 0.007
4125.66975 16.658 0.007
4126.63941 16.653 0.007
4392.76294 16.653 0.007
4400.73190 16.679 0.008
4400.76422 16.606 0.008
4410.77208 16.561 0.007
4410.80553 16.648 0.007
4427.86049 16.644 0.007
4441.70929 16.625 0.007
4452.66627 16.667 0.007
4459.63018 16.643 0.008
4463.65085 16.625 0.007
4468.66921 16.641 0.007
4478.69144 16.650 0.007
4479.70965 16.648 0.007
4482.72025 16.632 0.007
4485.70229 16.621 0.008
4487.69666 16.653 0.009
4779.81264 16.664 0.007
4784.84153 16.672 0.009
4892.57586 16.654 0.007
