3022.71702 17.004 0.007
3331.66796 16.981 0.008
3341.65532 16.991 0.008
3353.69361 17.025 0.010
3358.72313 16.995 0.007
3362.68849 16.975 0.009
3375.65830 16.969 0.007
3381.64805 16.979 0.007
3389.60633 17.016 0.008
3397.65295 16.990 0.012
3721.65353 16.970 0.009
3734.65941 16.961 0.007
3743.62447 16.990 0.007
3751.60744 16.990 0.008
3758.62314 16.979 0.007
3764.70432 17.002 0.007
3769.64613 16.986 0.007
4066.70221 16.962 0.007
4073.76616 16.993 0.011
4092.67029 16.996 0.007
4111.69768 16.996 0.007
4126.63146 16.974 0.007
4392.75493 17.002 0.007
4400.75626 16.974 0.009
4410.79757 16.992 0.007
4427.85257 16.983 0.007
4440.81568 17.003 0.008
4459.62221 16.986 0.009
4468.66126 17.004 0.007
4479.70167 16.992 0.007
4485.69436 16.964 0.009
4774.71436 17.010 0.007
4780.72687 17.019 0.008
4795.72050 17.005 0.007
