3022.72747 16.698 0.007
3331.67990 16.835 0.008
3353.70559 16.646 0.006
3358.73631 16.638 0.006
3362.70044 16.620 0.008
3375.67028 16.686 0.007
3381.66002 16.687 0.006
3389.61835 16.734 0.007
3397.66494 16.714 0.008
3406.63644 16.663 0.006
3721.66561 16.913 0.008
3734.67151 16.854 0.006
3743.63657 16.810 0.008
3751.62025 16.827 0.008
3758.63527 16.921 0.008
3764.71646 16.966 0.007
3769.65830 16.975 0.007
4066.71414 16.749 0.006
4073.77813 16.728 0.008
4092.68222 16.819 0.006
4111.70961 16.809 0.006
4126.64343 16.887 0.007
4392.76696 17.223 0.008
4400.76826 17.250 0.012
4410.80955 17.139 0.008
4441.71329 16.869 0.008
4459.63419 16.848 0.010
4468.67320 16.864 0.007
4479.71370 16.928 0.008
4485.70629 16.962 0.009
4774.72715 16.991 0.008
4780.73889 17.037 0.008
4795.73928 17.226 0.008
