3022.70539 16.663 0.006
3331.65575 16.658 0.006
3341.64318 16.650 0.006
3353.68149 16.657 0.006
3358.71099 16.664 0.006
3362.67631 16.629 0.006
3375.64614 16.642 0.006
3381.63586 16.668 0.006
3389.59418 16.668 0.006
3397.64072 16.641 0.007
3721.64152 16.632 0.006
3734.64735 16.658 0.005
3743.61240 16.656 0.006
3751.59537 16.639 0.007
3758.61105 16.638 0.006
3764.69221 16.644 0.005
3769.63403 16.631 0.005
4066.69031 16.663 0.005
4073.75421 16.651 0.007
4092.65838 16.655 0.005
4111.68573 16.653 0.005
4126.61952 16.652 0.006
4392.74291 16.653 0.006
4400.74428 16.628 0.007
4410.78562 16.650 0.006
4427.84062 16.643 0.006
4440.79933 16.665 0.006
4459.61026 16.631 0.007
4468.64932 16.658 0.006
4479.68972 16.653 0.006
4485.68240 16.640 0.007
4774.70240 16.648 0.006
4780.71489 16.629 0.006
4795.70855 16.643 0.005
