3022.71342 16.976 0.007
3331.66385 16.938 0.008
3341.65123 16.948 0.007
3353.68949 16.965 0.007
3358.71901 16.964 0.007
3362.68435 16.968 0.008
3375.65420 16.944 0.007
3381.64391 16.994 0.007
3389.60222 16.956 0.007
3397.64880 16.910 0.008
3721.64946 16.942 0.008
3734.65534 16.968 0.006
3743.62039 16.953 0.007
3751.60334 16.956 0.008
3758.61904 16.981 0.007
3764.70021 16.954 0.006
3769.64203 16.954 0.007
4066.69818 16.955 0.007
4073.76213 16.936 0.009
4092.66624 16.947 0.006
4111.69363 16.953 0.007
4126.62741 16.946 0.007
4392.75087 16.951 0.006
4400.75220 16.932 0.008
4410.79351 16.966 0.007
4427.84851 16.959 0.008
4440.81163 16.949 0.008
4459.61815 16.960 0.008
4468.65722 16.970 0.007
4479.69761 16.966 0.007
4485.69032 16.985 0.008
4774.71031 16.966 0.007
4780.72282 16.956 0.007
4795.71645 16.957 0.006
