3022.71342 16.500 0.007
3331.66385 16.530 0.007
3341.65123 16.488 0.007
3353.68949 16.494 0.006
3358.71901 16.540 0.006
3362.68435 16.542 0.008
3375.65420 16.460 0.007
3381.64391 16.481 0.006
3389.60222 16.436 0.006
3397.64880 16.457 0.008
3721.64946 16.475 0.008
3734.65534 16.419 0.006
3743.62039 16.402 0.006
3751.60334 16.491 0.007
3758.61904 16.526 0.006
3764.70021 16.432 0.005
3769.64203 16.452 0.006
4066.69818 16.547 0.006
4073.76213 16.499 0.008
4092.66624 16.412 0.005
4111.69363 16.486 0.006
4126.62741 16.488 0.006
4392.75087 16.576 0.006
4400.75220 16.518 0.008
4410.79351 16.536 0.007
4427.84851 16.488 0.007
4440.81163 16.473 0.007
4459.61815 16.512 0.008
4468.65722 16.413 0.006
4479.69761 16.413 0.006
4485.69032 16.488 0.007
4774.71031 16.471 0.006
4780.72282 16.446 0.007
4795.71645 16.550 0.006
