3032.74676 16.200 0.006
3326.83561 16.189 0.006
3337.68964 16.213 0.006
3353.65583 16.193 0.006
3358.65489 16.217 0.006
3366.65395 16.208 0.006
3375.62124 16.178 0.006
3379.68377 16.208 0.006
3385.69480 16.233 0.006
3397.61579 16.171 0.007
3720.66601 16.204 0.006
3724.68326 16.200 0.006
3731.63222 16.199 0.005
3739.61753 16.225 0.006
3750.64371 16.204 0.007
3757.60041 16.198 0.006
3762.62589 16.202 0.005
3769.60888 16.235 0.005
3780.70170 16.223 0.007
4066.66595 16.225 0.005
4074.65044 16.174 0.006
4092.63219 16.198 0.005
4111.66139 16.225 0.005
4125.65791 16.207 0.006
4400.72005 16.200 0.007
4410.75806 16.205 0.006
4422.78707 16.185 0.006
4426.81069 16.186 0.006
4438.78397 16.179 0.006
4452.65451 16.206 0.006
4463.63905 16.193 0.006
4478.67968 16.214 0.006
4482.70845 16.197 0.006
4487.68487 16.182 0.007
4773.86708 16.183 0.006
4779.76380 16.214 0.006
4784.82421 16.214 0.007
4892.56223 16.216 0.006
