3022.72400 17.138 0.008
3331.67592 17.122 0.008
3353.70161 17.153 0.007
3358.73234 17.107 0.007
3362.69647 17.154 0.010
3375.66630 17.117 0.008
3381.65605 17.155 0.007
3389.61436 17.144 0.008
3397.66097 17.120 0.010
3406.63242 17.115 0.007
3721.66155 17.148 0.009
3734.66745 17.171 0.006
3743.63253 17.128 0.008
3751.61623 17.138 0.008
3758.63119 17.143 0.008
3764.71239 17.121 0.006
3769.65421 17.140 0.007
4066.71013 17.147 0.007
4073.77408 17.138 0.011
4092.67822 17.128 0.006
4111.70560 17.169 0.007
4126.63941 17.118 0.007
4392.76294 17.128 0.007
4400.76422 17.114 0.010
4410.80553 17.137 0.008
4427.86049 17.137 0.009
4441.70929 17.135 0.008
4459.63018 17.166 0.011
4468.66921 17.120 0.007
4479.70965 17.129 0.007
4485.70229 17.134 0.010
4774.72313 17.145 0.007
4780.73486 17.158 0.009
4795.73526 17.131 0.006
