3022.71702 16.414 0.006
3331.66796 16.386 0.006
3341.65532 16.360 0.007
3353.69361 16.404 0.006
3358.72313 16.386 0.005
3362.68849 16.368 0.007
3375.65830 16.386 0.006
3381.64805 16.352 0.005
3389.60633 16.373 0.006
3397.65295 16.394 0.007
3721.65353 16.351 0.007
3734.65941 16.335 0.005
3743.62447 16.363 0.006
3751.60744 16.343 0.006
3758.62314 16.333 0.005
3764.70432 16.372 0.005
3769.64613 16.351 0.005
4066.70221 16.357 0.005
4073.76616 16.351 0.007
4092.67029 16.373 0.005
4111.69768 16.391 0.005
4126.63146 16.385 0.005
4392.75493 16.380 0.005
4400.75626 16.353 0.007
4410.79757 16.395 0.006
4427.85257 16.348 0.006
4440.81568 16.374 0.006
4459.62221 16.348 0.007
4468.66126 16.359 0.005
4479.70167 16.392 0.006
4485.69436 16.433 0.006
4774.71436 16.387 0.006
4780.72687 16.356 0.006
4795.72050 16.365 0.005
