3022.72053 17.115 0.009
3331.67196 17.152 0.009
3353.69764 17.152 0.008
3358.72838 17.151 0.008
3362.69249 17.116 0.010
3375.66232 17.130 0.009
3381.65208 17.154 0.008
3389.61036 17.121 0.009
3397.65697 17.158 0.011
3721.65750 17.134 0.011
3734.66341 17.140 0.007
3743.62848 17.120 0.009
3751.61214 17.110 0.009
3758.62714 17.133 0.008
3764.70832 17.153 0.007
3769.65013 17.148 0.007
4066.70614 17.177 0.008
4073.77008 17.172 0.012
4092.67423 17.150 0.007
4111.70161 17.165 0.008
4126.63541 17.136 0.008
4392.75890 17.110 0.007
4400.76020 17.120 0.011
4410.80153 17.144 0.008
4427.85648 17.118 0.009
4441.70529 17.140 0.008
4459.62616 17.144 0.011
4468.66520 17.137 0.008
4479.70564 17.103 0.008
4485.69828 17.144 0.011
4774.71829 17.143 0.008
4780.73083 17.118 0.009
4795.72446 17.141 0.007
