3032.75024 17.028 0.008
3326.83961 17.019 0.007
3337.69361 16.994 0.009
3353.65981 17.027 0.007
3358.65888 17.007 0.007
3366.65795 16.999 0.009
3375.62520 17.024 0.008
3379.68776 17.017 0.008
3385.69879 17.010 0.007
3397.61979 17.017 0.010
3720.66994 17.004 0.009
3724.68720 17.033 0.007
3731.63620 17.010 0.006
3739.62147 17.026 0.007
3750.64767 17.015 0.010
3757.60438 17.020 0.007
3762.62990 17.024 0.006
3769.61285 16.994 0.007
3780.70569 17.018 0.011
4066.66985 17.010 0.007
4074.65435 16.991 0.008
4092.63610 17.019 0.006
4111.66533 17.029 0.007
4125.66184 17.030 0.007
4400.72399 16.987 0.010
4410.76200 17.017 0.007
4422.79099 16.988 0.007
4426.81461 16.995 0.008
4438.78790 17.021 0.007
4452.65844 17.019 0.008
4463.64298 17.002 0.007
4478.68359 17.000 0.007
4482.71236 17.029 0.007
4487.68880 17.010 0.011
4779.80474 17.009 0.007
4784.83369 17.056 0.011
4892.56775 17.022 0.007
