3032.74329 16.649 0.006
3326.83165 16.643 0.006
3337.68564 16.605 0.007
3353.65185 16.603 0.006
3358.65090 16.627 0.006
3366.64997 16.661 0.007
3375.61725 16.645 0.006
3379.67976 16.642 0.007
3385.69080 16.643 0.006
3397.61176 16.639 0.008
3720.66205 16.599 0.007
3724.67931 16.588 0.006
3731.62828 16.654 0.006
3739.61355 16.664 0.006
3750.63978 16.649 0.008
3757.59642 16.669 0.006
3762.62192 16.661 0.006
3769.60491 16.619 0.006
3780.69770 16.646 0.009
4066.66203 16.653 0.006
4074.64652 16.637 0.007
4092.62829 16.680 0.006
4111.65748 16.632 0.006
4125.65396 16.654 0.006
4400.71611 16.591 0.008
4410.75412 16.625 0.006
4422.78316 16.595 0.006
4426.80680 16.610 0.007
4438.78007 16.606 0.006
4452.65061 16.626 0.007
4463.63514 16.609 0.006
4478.67576 16.614 0.007
4482.70451 16.603 0.006
4487.68095 16.609 0.008
4773.86315 16.633 0.007
4779.75987 16.598 0.006
4784.82028 16.593 0.008
4892.55826 16.627 0.006
