3017.66663 17.394 0.009
3022.72747 17.374 0.009
3314.80275 17.213 0.008
3331.67990 17.433 0.011
3331.71029 17.416 0.011
3353.70559 17.283 0.008
3353.73488 17.289 0.008
3358.73631 17.272 0.008
3358.77036 17.271 0.007
3362.70044 17.270 0.011
3366.72971 17.285 0.010
3375.67028 17.261 0.008
3375.69986 17.278 0.007
3380.63518 17.329 0.006
3381.66002 17.326 0.008
3386.70680 17.349 0.007
3389.61835 17.363 0.010
3396.75565 17.312 0.015
3397.66494 17.332 0.012
3406.63644 17.319 0.008
3715.67554 17.169 0.008
3721.66561 17.157 0.010
3721.69468 17.147 0.009
3727.67728 17.259 0.007
3734.67151 17.273 0.007
3736.71609 17.274 0.007
3743.63657 17.215 0.009
3745.63768 17.233 0.008
3751.62025 17.239 0.010
3752.64515 17.242 0.008
3758.63527 17.287 0.009
3759.65115 17.287 0.007
3764.71646 17.275 0.007
3765.63275 17.257 0.006
3769.65830 17.263 0.007
3770.68029 17.262 0.006
4065.68712 17.255 0.007
4066.71414 17.253 0.007
4073.74649 17.283 0.011
4073.77813 17.260 0.011
4092.68222 17.354 0.007
4092.71544 17.380 0.007
4111.70961 17.210 0.007
4111.74184 17.207 0.007
4126.64343 17.206 0.008
4126.67706 17.202 0.007
4131.58608 17.210 0.009
4392.76696 17.258 0.008
4392.82118 17.267 0.008
4400.76826 17.290 0.013
4402.75381 17.300 0.011
4410.80955 17.346 0.009
4420.76516 17.256 0.008
4421.81644 17.272 0.008
4427.86452 17.282 0.014
4441.71329 17.469 0.009
4441.74204 17.465 0.009
4442.86161 17.481 0.015
4456.71580 17.246 0.010
4459.63419 17.263 0.013
4468.67320 17.279 0.008
4474.77389 17.271 0.008
4478.75397 17.263 0.008
4479.71370 17.268 0.008
4484.72535 17.274 0.009
4485.70629 17.267 0.011
4722.84022 17.257 0.009
4774.78103 17.140 0.007
4780.76763 17.194 0.009
4793.78817 17.287 0.008
4892.64509 17.149 0.007
