3022.72747 17.033 0.008
3331.67990 16.974 0.008
3353.70559 16.977 0.007
3358.73631 16.998 0.007
3362.70044 17.023 0.008
3375.67028 16.955 0.008
3381.66002 16.966 0.007
3389.61835 16.994 0.008
3397.66494 16.991 0.009
3406.63644 17.004 0.008
3721.66561 16.976 0.008
3743.63657 16.951 0.008
3758.63527 17.023 0.008
3769.65830 16.978 0.007
4066.71414 17.012 0.007
4073.77813 17.038 0.010
4092.68222 16.985 0.007
4111.70961 17.003 0.007
4126.64343 16.957 0.008
4392.76696 16.985 0.007
4410.80955 16.939 0.008
4427.86452 16.999 0.011
4441.71329 17.013 0.008
4468.67320 17.033 0.007
4479.71370 16.963 0.008
4485.70629 17.019 0.011
4774.72715 17.017 0.008
4780.73889 17.001 0.008
