3022.72053 16.005 0.005
3331.67196 16.044 0.005
3353.69764 16.026 0.005
3358.72838 16.016 0.005
3362.69249 16.026 0.005
3375.66232 16.021 0.005
3381.65208 16.028 0.005
3389.61036 16.024 0.005
3397.65697 16.016 0.005
3721.65750 16.027 0.005
3734.66341 16.010 0.005
3743.62848 16.020 0.005
3751.61214 16.022 0.005
3758.62714 16.010 0.005
3764.70832 16.012 0.005
3769.65013 16.014 0.005
4066.70614 16.028 0.005
4073.77008 16.027 0.006
4092.67423 16.026 0.005
4111.70161 16.023 0.005
4126.63541 16.018 0.005
4392.75890 16.008 0.005
4400.76020 16.021 0.006
4410.80153 16.027 0.005
4427.85648 16.017 0.005
4441.70529 16.015 0.005
4459.62616 16.011 0.006
4468.66520 16.015 0.005
4479.70564 16.019 0.005
4485.69828 16.028 0.005
4774.71829 16.016 0.005
4780.73083 16.007 0.005
4795.72446 16.020 0.005
