3032.75372 16.865 0.007
3326.84359 16.849 0.006
3337.69760 16.857 0.008
3353.66380 16.879 0.006
3358.66287 16.898 0.007
3366.66194 16.829 0.008
3375.62920 16.869 0.007
3379.69177 16.866 0.007
3385.70277 16.843 0.006
3397.62382 16.885 0.009
3720.67391 16.801 0.008
3724.69115 16.830 0.007
3731.64013 16.867 0.006
3739.62544 16.850 0.006
3750.65169 16.873 0.009
3757.60835 16.875 0.006
3762.63387 16.816 0.006
3769.61685 16.869 0.006
3780.71079 16.818 0.009
4066.67377 16.854 0.006
4074.65828 16.848 0.008
4092.64000 16.882 0.006
4111.66924 16.852 0.006
4125.66578 16.874 0.006
4400.72794 16.865 0.009
4410.76595 16.839 0.007
4422.79493 16.883 0.007
4426.81853 16.891 0.007
4438.79181 16.816 0.007
4452.66237 16.873 0.007
4463.64691 16.856 0.007
4478.68751 16.887 0.007
4482.71631 16.885 0.006
4487.69275 16.871 0.010
4779.80868 16.849 0.006
4784.83762 16.825 0.010
4892.57187 16.877 0.007
