3017.66663 17.566 0.010
3314.80275 17.553 0.010
3331.71029 17.523 0.013
3353.73488 17.555 0.010
3358.73631 17.547 0.010
3358.77036 17.554 0.009
3366.72971 17.540 0.013
3375.69986 17.563 0.009
3386.70680 17.568 0.009
3396.75565 17.562 0.020
3715.67554 17.583 0.011
3721.66561 17.555 0.013
3721.69468 17.526 0.011
3727.67728 17.538 0.009
3734.67151 17.563 0.009
3736.71609 17.555 0.009
3743.63657 17.578 0.012
3745.63768 17.589 0.010
3751.62025 17.545 0.013
3752.64515 17.559 0.011
3758.63527 17.562 0.011
3759.65115 17.533 0.009
3764.71646 17.549 0.009
3765.63275 17.556 0.008
3769.65830 17.576 0.009
3770.68029 17.577 0.008
4065.68712 17.560 0.008
4066.71414 17.573 0.009
4073.74649 17.537 0.014
4073.77813 17.576 0.015
4092.68222 17.530 0.009
4092.71544 17.554 0.009
4111.70961 17.565 0.010
4111.74184 17.538 0.010
4126.64343 17.553 0.011
4126.67706 17.563 0.009
4131.58608 17.571 0.012
4392.76696 17.582 0.010
4392.82118 17.570 0.010
4400.76826 17.575 0.017
4402.75381 17.573 0.015
4410.80955 17.571 0.011
4420.76516 17.574 0.010
4421.81644 17.544 0.010
4427.86452 17.561 0.020
4441.71329 17.551 0.011
4441.74204 17.543 0.010
4442.86161 17.561 0.017
4456.71580 17.566 0.014
4459.63419 17.563 0.017
4468.67320 17.551 0.010
4474.77389 17.551 0.010
4478.75397 17.583 0.010
4479.71370 17.565 0.011
4484.72535 17.561 0.012
4485.70629 17.560 0.015
4722.84022 17.550 0.011
4774.72715 17.586 0.011
4774.78103 17.554 0.010
4780.73889 17.567 0.013
4780.76763 17.565 0.012
4793.78817 17.558 0.009
4795.73928 17.555 0.010
4892.64509 17.572 0.010
